Hosea,8,6,"Porque de Israel es también éste, y artífice lo hizo; no es Dios; por lo que será deshecho en pedazos el becerro de Samaria."
Hosea,8,7,"Porque sembraron viento, y torbellino segarán; no tendrán mies, ni su espiga hará harina; y si la hiciere, extraños la comerán."
Hosea,8,8,Devorado será Israel; pronto será entre las naciones como vasija que no se estima.
Hosea,8,9,"Porque ellos subieron a Asiria, como asno montés para sí solo; Efraín con salario alquiló amantes."
Hosea,8,10,"Aunque alquilen entre las naciones, ahora las juntaré, y serán afligidos un poco de tiempo por la carga del rey y de los príncipes."
Hosea,8,11,"Porque multiplicó Efraín altares para pecar, tuvo altares para pecar."
Hosea,8,12,"Le escribí las grandezas de mi ley, y fueron tenidas por cosa extraña."
Hosea,8,13,"En los sacrificios de mis ofrendas sacrificaron carne, y comieron; no los quiso Jehová; ahora se acordará de su iniquidad, y castigará su pecado; ellos volverán a Egipto."
Hosea,8,14,"Olvidó, pues, Israel a su Hacedor, y edificó templos, y Judá multiplicó ciudades fortificadas; mas yo meteré fuego en sus ciudades, el cual consumirá sus palacios."
Hosea,9,1,"No te alegres, oh Israel, hasta saltar de gozo como los pueblos, pues has fornicado apartándote de tu Dios; amaste salario de ramera en todas las eras de trigo."
Hosea,9,2,"La era y el lagar no los mantendrán, y les fallará el mosto."
Hosea,9,3,"No quedarán en la tierra de Jehová, sino que volverá Efraín a Egipto y a Asiria, donde comerán vianda inmunda."
Hosea,9,4,"No harán libaciones a Jehová, ni sus sacrificios le serán gratos; como pan de enlutados les serán a ellos; todos los que coman de él serán inmundos. Será, pues, el pan de ellos para sí mismos; ese pan no entrará en la casa de Jehová."
Hosea,9,5,"¿Qué haréis en el día de la solemnidad, y en el día de la fiesta de Jehová?"
Hosea,9,6,"Porque he aquí se fueron ellos a causa de la destrucción. Egipto los recogerá, Menfis los enterrará. La ortiga conquistará lo deseable de su plata, y espino crecerá en sus moradas."
Hosea,9,7,"Vinieron los días del castigo, vinieron los días de la retribución; e Israel lo conocerá. Necio es el profeta, insensato es el varón de espíritu, a causa de la multitud de tu maldad, y grande odio."
Hosea,9,8,"Atalaya es Efraín para con mi Dios; el profeta es lazo de cazador en todos sus caminos, odio en la casa de su Dios."
Hosea,9,9,"Llegaron hasta lo más bajo en su corrupción, como en los días de Gabaa; ahora se acordará de su iniquidad, castigará su pecado."
Hosea,9,10,"Como uvas en el desierto hallé a Israel; como la fruta temprana de la higuera en su principio vi a vuestros padres. Ellos acudieron a Baal-peor, se apartaron para vergüenza, y se hicieron abominables como aquello que amaron."
Hosea,9,11,"La gloria de Efraín volará cual ave, de modo que no habrá nacimientos, ni embarazos, ni concepciones."
Hosea,9,12,"Y si llegaren a grandes sus hijos, los quitaré de entre los hombres, porque ¡ay de ellos también, cuando de ellos me aparte!"
Hosea,9,13,"Efraín, según veo, es semejante a Tiro, situado en lugar delicioso; pero Efraín sacará sus hijos a la matanza."
Hosea,9,14,"Dales, oh Jehová, lo que les has de dar; dales matriz que aborte, y pechos enjutos."
Hosea,9,15,"Toda la maldad de ellos fue en Gilgal; allí, pues, les tomé aversión; por la perversidad de sus obras los echaré de mi casa; no los amaré más; todos sus príncipes son desleales."
Hosea,9,16,"Efraín fue herido, su raíz está seca, no dará más fruto; aunque engendren, yo mataré lo deseable de su vientre."
Hosea,9,17,"Mi Dios los desechará, porque ellos no le oyeron; y andarán errantes entre las naciones."
Hosea,10,1,"Israel es una frondosa viña, que da abundante fruto para sí mismo; conforme a la abundancia de su fruto multiplicó también los altares, conforme a la bondad de su tierra aumentaron sus ídolos."
Hosea,10,2,"Está dividido su corazón. Ahora serán hallados culpables; Jehová demolerá sus altares, destruirá sus ídolos."
Hosea,10,3,"Seguramente dirán ahora: No tenemos rey, porque no temimos a Jehová; ¿y qué haría el rey por nosotros?"
Hosea,10,4,"Han hablado palabras jurando en vano al hacer pacto; por tanto, el juicio florecerá como ajenjo en los surcos del campo."
Hosea,10,5,"Por las becerras de Bet-avén serán atemorizados los moradores de Samaria; porque su pueblo lamentará a causa del becerro, y sus sacerdotes que en él se regocijaban por su gloria, la cual será disipada."
Hosea,10,6,"Aun será él llevado a Asiria como presente al rey Jareb; Efraín será avergonzado, e Israel se avergonzará de su consejo."
Hosea,10,7,De Samaria fue cortado su rey como espuma sobre la superficie de las aguas.
Hosea,10,8,"Y los lugares altos de Avén serán destruidos, el pecado de Israel; crecerá sobre sus altares espino y cardo. Y dirán a los montes: Cubridnos; y a los collados: Caed sobre nosotros."
Hosea,10,9,"Desde los días de Gabaa has pecado, oh Israel; allí estuvieron; no los tomó la batalla en Gabaa contra los inicuos."
Hosea,10,10,Y los castigaré cuando lo desee; y pueblos se juntarán sobre ellos cuando sean atados por su doble crimen.
Hosea,10,11,"Efraín es novilla domada, que le gusta trillar, mas yo pasaré sobre su lozana cerviz; haré llevar yugo a Efraín; arará Judá, quebrará sus terrones Jacob."
Hosea,10,12,"Sembrad para vosotros en justicia, segad para vosotros en misericordia; haced para vosotros barbecho; porque es el tiempo de buscar a Jehová, hasta que venga y os enseñe justicia."
Hosea,10,13,"Habéis arado impiedad, y segasteis iniquidad; comeréis fruto de mentira, porque confiaste en tu camino y en la multitud de tus valientes."
Hosea,10,14,"Por tanto, en tus pueblos se levantará alboroto, y todas tus fortalezas serán destruidas, como destruyó Salmán a Bet-arbel en el día de la batalla, cuando la madre fue destrozada con los hijos."
Hosea,10,15,"Así hará a vosotros Bet-el, por causa de vuestra gran maldad; a la mañana será del todo cortado el rey de Israel."
Hosea,11,1,"Cuando Israel era muchacho, yo lo amé, y de Egipto llamé a mi hijo."
Hosea,11,2,"Cuanto más yo los llamaba, tanto más se alejaban de mí; a los baales sacrificaban, y a los ídolos ofrecían sahumerios."
Hosea,11,3,"Yo con todo eso enseñaba a andar al mismo Efraín, tomándole de los brazos; y no conoció que yo le cuidaba."
Hosea,11,4,"Con cuerdas humanas los atraje, con cuerdas de amor; y fui para ellos como los que alzan el yugo de sobre su cerviz, y puse delante de ellos la comida."
Hosea,11,5,"No volverá a tierra de Egipto, sino que el asirio mismo será su rey, porque no se quisieron convertir."
Hosea,11,6,"Caerá espada sobre sus ciudades, y consumirá sus aldeas; las consumirá a causa de sus propios consejos."
Hosea,11,7,"Entre tanto, mi pueblo está adherido a la rebelión contra mí; aunque me llaman el Altísimo, ninguno absolutamente me quiere enaltecer."
Hosea,11,8,"¿Cómo podré abandonarte, oh Efraín? ¿Te entregaré yo, Israel? ¿Cómo podré yo hacerte como Adma, o ponerte como a Zeboim? Mi corazón se conmueve dentro de mí, se inflama toda mi compasión."
Hosea,11,9,"No ejecutaré el ardor de mi ira, ni volveré para destruir a Efraín; porque Dios soy, y no hombre, el Santo en medio de ti; y no entraré en la ciudad."
Hosea,11,10,"En pos de Jehová caminarán; él rugirá como león; rugirá, y los hijos vendrán temblando desde el occidente."
Hosea,11,11,"Como ave acudirán velozmente de Egipto, y de la tierra de Asiria como paloma; y los haré habitar en sus casas, dice Jehová."
Hosea,11,12,"Me rodeó Efraín de mentira, y la casa de Israel de engaño. Judá aún gobierna con Dios, y es fiel con los santos."
Hosea,12,1,"Efraín se apacienta de viento, y sigue al solano; mentira y destrucción aumenta continuamente; porque hicieron pacto con los asirios, y el aceite se lleva a Egipto."
Hosea,12,2,Pleito tiene Jehová con Judá para castigar a Jacob conforme a sus caminos; le pagará conforme a sus obras.
Hosea,12,3,"En el seno materno tomó por el calcañar a su hermano, y con su poder venció al ángel."
Hosea,12,4,"Venció al ángel, y prevaleció; lloró, y le rogó; en Bet-el le halló, y allí habló con nosotros."
Hosea,12,5,Mas Jehová es Dios de los ejércitos; Jehová es su nombre.
Hosea,12,6,"Tú, pues, vuélvete a tu Dios; guarda misericordia y juicio, y en tu Dios confía siempre."
Hosea,12,7,"Mercader que tiene en su mano peso falso, amador de opresión,"
Hosea,12,8,"Efraín dijo: Ciertamente he enriquecido, he hallado riquezas para mí; nadie hallará iniquidad en mí, ni pecado en todos mis trabajos."
Hosea,12,9,"Pero yo soy Jehová tu Dios desde la tierra de Egipto; aún te haré morar en tiendas, como en los días de la fiesta."
Hosea,12,10,"Y he hablado a los profetas, y aumenté la profecía, y por medio de los profetas usé parábolas."
Hosea,12,11,"¿Es Galaad iniquidad? Ciertamente vanidad han sido; en Gilgal sacrificaron bueyes, y sus altares son como montones en los surcos del campo."
Hosea,12,12,"Pero Jacob huyó a tierra de Aram, Israel sirvió para adquirir mujer, y por adquirir mujer fue pastor."
Hosea,12,13,"Y por un profeta Jehová hizo subir a Israel de Egipto, y por un profeta fue guardado."
Hosea,12,14,"Efraín ha provocado a Dios con amarguras; por tanto, hará recaer sobre él la sangre que ha derramado, y su Señor le pagará su oprobio."
Hosea,13,1,"Cuando Efraín hablaba, hubo temor; fue exaltado en Israel; mas pecó en Baal, y murió."
Hosea,13,2,"Y ahora añadieron a su pecado, y de su plata se han hecho según su entendimiento imágenes de fundición, ídolos, toda obra de artífices, acerca de los cuales dicen a los hombres que sacrifican, que besen los becerros."
Hosea,13,3,"Por tanto, serán como la niebla de la mañana, y como el rocío de la madrugada que se pasa; como el tamo que la tempestad arroja de la era, y como el humo que sale de la chimenea."
Hosea,13,4,"Mas yo soy Jehová tu Dios desde la tierra de Egipto; no conocerás, pues, otro dios fuera de mí, ni otro salvador sino a mí."
Hosea,13,5,"Yo te conocí en el desierto, en tierra seca."
Hosea,13,6,"En sus pastos se saciaron, y repletos, se ensoberbeció su corazón; por esta causa se olvidaron de mí."
Hosea,13,7,"Por tanto, yo seré para ellos como león; como un leopardo en el camino los acecharé."
Hosea,13,8,"Como osa que ha perdido los hijos los encontraré, y desgarraré las fibras de su corazón, y allí los devoraré como león; fiera del campo los despedazará."
Hosea,13,9,"Te perdiste, oh Israel, mas en mí está tu ayuda."
Hosea,13,10,"¿Dónde está tu rey, para que te guarde con todas tus ciudades; y tus jueces, de los cuales dijiste: Dame rey y príncipes?"
Hosea,13,11,"Te di rey en mi furor, y te lo quité en mi ira."
Hosea,13,12,Atada está la maldad de Efraín; su pecado está guardado.
Hosea,13,13,"Dolores de mujer que da a luz le vendrán; es un hijo no sabio, porque ya hace tiempo que no debiera detenerse al punto mismo de nacer."
Hosea,13,14,"De la mano del Seol los redimiré, los libraré de la muerte. Oh muerte, yo seré tu muerte; y seré tu destrucción, oh Seol; la compasión será escondida de mi vista."
Hosea,13,15,"Aunque él fructifique entre los hermanos, vendrá el solano, viento de Jehová; se levantará desde el desierto, y se secará su manantial, y se agotará su fuente; él saqueará el tesoro de todas sus preciosas alhajas."
Hosea,13,16,"Samaria será asolada, porque se rebeló contra su Dios; caerán a espada; sus niños serán estrellados, y sus mujeres encintas serán abiertas."
Hosea,14,1,"Vuelve, oh Israel, a Jehová tu Dios; porque por tu pecado has caído."
Hosea,14,2,"Llevad con vosotros palabras de súplica, y volved a Jehová, y decidle: Quita toda iniquidad, y acepta el bien, y te ofreceremos la ofrenda de nuestros labios."
Hosea,14,3,"No nos librará el asirio; no montaremos en caballos, ni nunca más diremos a la obra de nuestras manos: Dioses nuestros; porque en ti el huérfano alcanzará misericordia."
Hosea,14,4,"Yo sanaré su rebelión, los amaré de pura gracia; porque mi ira se apartó de ellos."
Hosea,14,5,"Yo seré a Israel como rocío; él florecerá como lirio, y extenderá sus raíces como el Líbano."
Hosea,14,6,"Se extenderán sus ramas, y será su gloria como la del olivo, y perfumará como el Líbano."
Hosea,14,7,"Volverán y se sentarán bajo su sombra; serán vivificados como trigo, y florecerán como la vid; su olor será como de vino del Líbano."
Hosea,14,8,"Efraín dirá: ¿Qué más tendré ya con los ídolos? Yo lo oiré, y miraré; yo seré a él como la haya verde; de mí será hallado tu fruto."
Hosea,14,9,"¿Quién es sabio para que entienda esto, y prudente para que lo sepa? Porque los caminos de Jehová son rectos, y los justos andarán por ellos; mas los rebeldes caerán en ellos."
Joel,1,1,"Palabra de Jehová que vino a Joel, hijo de Petuel."
Joel,1,2,"Oíd esto, ancianos, y escuchad, todos los moradores de la tierra. ¿Ha acontecido esto en vuestros días, o en los días de vuestros padres?"
Joel,1,3,"De esto contaréis a vuestros hijos, y vuestros hijos a sus hijos, y sus hijos a la otra generación."
Joel,1,4,"Lo que quedó de la oruga comió el saltón, y lo que quedó del saltón comió el revoltón; y la langosta comió lo que del revoltón había quedado."
Joel,1,5,"Despertad, borrachos, y llorad; gemid, todos los que bebéis vino, a causa del mosto, porque os es quitado de vuestra boca."
Joel,1,6,"Porque pueblo fuerte e innumerable subió a mi tierra; sus dientes son dientes de león, y sus muelas, muelas de león."
Joel,1,7,"Asoló mi vid, y descortezó mi higuera; del todo la desnudó y derribó; sus ramas quedaron blancas."
Joel,1,8,Llora tú como joven vestida de cilicio por el marido de su juventud.
Joel,1,9,Desapareció de la casa de Jehová la ofrenda y la libación; los sacerdotes ministros de Jehová están de duelo.
Joel,1,10,"El campo está asolado, se enlutó la tierra; porque el trigo fue destruido, se secó el mosto, se perdió el aceite."
Joel,1,11,"Confundíos, labradores; gemid, viñeros, por el trigo y la cebada, porque se perdió la mies del campo."
